Eltham,15 Tyrone Dr,house,4,0,2017,8,15,private sale,Morrison Kleeman,https://www.realestateview.com.au/real-estate/15-tyrone-drive-eltham-vic/property-details-buy-residential-11179314/
Eltham,1/ 236 Bolton St,house,4,0,2017,8,14,private sale,Barry Plant,https://www.realestateview.com.au/real-estate/1-236-bolton-street-eltham-vic/property-details-buy-residential-11220032/
Eltham North,3 Michael Ct,house,6,1115000.0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/3-michael-court-eltham-north-vic/property-details-buy-residential-11202724/
Eltham North,52 Banks Rd,house,3,0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/52-banks-road-eltham-north-vic/property-details-buy-residential-11205014/
Eltham North,8 Honey Myrtle Rise,house,4,0,2017,8,11,private sale,Morrison Kleeman,https://www.realestateview.com.au/real-estate/8-honey-myrtle-rise-eltham-north-vic/property-details-sold-residential-11221034/
Elwood,10/ 127 Brighton Rd,apartment,2,521000.0,2017,8,19,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/10-127-brighton-road-elwood-vic/property-details-buy-residential-11210016/
Elwood,5/ 10 Dickens St,apartment,2,635000.0,2017,8,19,auction sale,MICM Real Estate,https://www.realestateview.com.au/real-estate/5-10-dickens-street-elwood-vic/property-details-buy-residential-11199039/
Elwood,4/ 130 Tennyson St,townhouse,3,1380000.0,2017,8,19,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/4-130-tennyson-street-elwood-vic/property-details-buy-residential-11199230/
Elwood,210/ 12-14 Dickens St,apartment,2,960000.0,2017,8,14,private sale,Pride Real Estate,
Elwood,4 Alfriston St,land,0,3250000.0,2017,8,10,private sale,McGrath St Kilda,
Elwood,4 Wave St,house,4,0,2017,8,3,private sale,Marshall White & Co,https://www.realestateview.com.au/real-estate/4-wave-street-elwood-vic/property-details-sold-residential-11216659/
Endeavour Hills,8 Muirkirk Cl,land,0,610000.0,2017,8,19,auction sale,Hall & Partners First National,https://www.realestateview.com.au/real-estate/8-muirkirk-close-endeavour-hills-vic/property-details-buy-residential-11203064/
Epping,20 Aries Dr,house,4,828000.0,2017,8,19,auction sale,Iconek EA,
Epping,45 Foxzami Cr,house,3,600000.0,2017,8,19,auction sale,Iconek EA,
Epping,5 Herridge Pl,house,3,600000.0,2017,8,19,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/5-herridge-place-epping-vic/property-details-buy-residential-11200411/
Epping,12 Radman St,house,3,631000.0,2017,8,19,auction sale,Ray White Mill Park,https://www.realestateview.com.au/real-estate/12-radman-street-epping-vic/property-details-buy-residential-11207741/
Epping,28 Supply Dr,house,3,678000.0,2017,8,19,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/28-supply-drive-epping-vic/property-details-buy-residential-11200425/
Epping,4/ 53 Memorial Av,unit,2,335000.0,2017,8,9,private sale,Harcourts,
Essendon,5/ 3 Ballater St,apartment,2,485000.0,2017,8,19,auction sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/5-3-ballater-street-essendon-vic/property-details-buy-residential-11202946/
Essendon,6/ 4 Balmoral St,unit,2,491000.0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/6-4-balmoral-street-essendon-vic/property-details-buy-residential-11204215/
Essendon,83 Nimmo St,house,4,1600000.0,2017,8,19,auction sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/83-nimmo-street-essendon-vic/property-details-buy-residential-11093650/
Essendon,51 Price St,house,4,2053000.0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/51-price-street-essendon-vic/property-details-buy-residential-11188981/
Essendon,210B/ 36 Collins St,apartment,1,385000.0,2017,8,17,private sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/210b-36-collins-street-essendon-vic/property-details-buy-residential-10947953/
Essendon,5A Braemar St,house,3,0,2017,8,19,auction sale,McDonald Upton,https://www.realestateview.com.au/real-estate/5a-braemar-street-essendon-vic/property-details-buy-residential-11204244/
Fairfield,28/ 262 Heidelberg Rd,apartment,2,580000.0,2017,8,19,passed in vendor bid,Nelson Alexander,https://www.realestateview.com.au/real-estate/28-262-heidelberg-road-fairfield-vic/property-details-buy-residential-11210478/
Fairfield,151 Perry St,house,4,1280000.0,2017,8,19,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/151-perry-street-fairfield-vic/property-details-buy-residential-11208953/
Fairfield,7/ 305 Station St,apartment,1,0,2017,8,4,private sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/7-305-station-street-fairfield-vic/property-details-sold-residential-10900239/
Fawkner,19 Lanigan St,house,3,715000.0,2017,8,19,auction sale,Barry Plant,
Fawkner,19 Mcdougall St,house,3,741000.0,2017,8,19,auction sale,Barry Plant,
Fawkner,68 Queens Pde,house,4,874000.0,2017,8,19,auction sale,Brad Teal,https://www.realestateview.com.au/real-estate/68-queens-parade-fawkner-vic/property-details-buy-residential-11182166/
Ferntree Gully,93 Burke Rd,house,3,770000.0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/93-burke-road-ferntree-gully-vic/property-details-buy-residential-11205098/
Ferntree Gully,2/ 9 Dobson St,townhouse,3,673000.0,2017,8,19,auction sale,MJ Docking & Assocs,https://www.realestateview.com.au/real-estate/2-9-dobson-street-ferntree-gully-vic/property-details-buy-residential-11193994/
Ferntree Gully,3 Kirby Ct,house,4,875000.0,2017,8,19,auction sale,Noel Jones,https://www.realestateview.com.au/real-estate/3-kirby-court-ferntree-gully-vic/property-details-buy-residential-11199285/
Ferntree Gully,33 Paringa Dr,house,4,1050000.0,2017,8,19,auction sale,Harcourts Wantirna / Rowville,
Ferny Creek,1 Macnamara St,house,4,1150000.0,2017,8,7,private sale,Fletchers,https://www.realestateview.com.au/real-estate/1-macnamara-street-ferny-creek-vic/property-details-buy-residential-11189066/
Fitzroy,4/ 118 Rose St,townhouse,1,580000.0,2017,8,19,passed in vendor bid,Nelson Alexander,https://www.realestateview.com.au/real-estate/4-118-rose-street-fitzroy-vic/property-details-buy-residential-11208335/
Fitzroy,124 Victoria St,house,3,2478000.0,2017,8,19,auction sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/124-victoria-street-fitzroy-vic/property-details-buy-residential-11207005/
Fitzroy,43 Cecil St,house,3,0,2017,8,19,auction sale,Collins Simms,https://www.realestateview.com.au/real-estate/43-cecil-street-fitzroy-vic/property-details-buy-residential-11201760/
Fitzroy,478 George St,house,3,0,2017,8,19,auction sale,Collins Simms,https://www.realestateview.com.au/real-estate/478-george-street-fitzroy-vic/property-details-buy-residential-11205499/
Fitzroy,32 Argyle St,house,3,0,2017,8,17,sold before auction,Nelson Alexander,https://www.realestateview.com.au/real-estate/32-argyle-street-fitzroy-vic/property-details-buy-residential-11221254/
Fitzroy North,853 Brunswick St.N,house,3,1490000.0,2017,8,19,auction sale,Jellis Craig,
Fitzroy North,14/ 137 Mckean St,unit,0,1350000.0,2017,8,14,private sale,Nelson Alexander,
Fitzroy North,6/ 90 May St,apartment,2,0,2017,8,10,sold before auction,Nelson Alexander,https://www.realestateview.com.au/real-estate/6-90-may-street-fitzroy-north-vic/property-details-sold-residential-11208061/
Flemington,80 Dover St,townhouse,3,1017500.0,2017,8,19,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/80-dover-street-flemington-vic/property-details-buy-residential-11188887/
Flemington,42 Canterbury St,house,2,0,2017,8,19,auction sale,Brad Teal,https://www.realestateview.com.au/real-estate/42-canterbury-street-flemington-vic/property-details-buy-residential-11211097/
Flemington,42 Dover St,house,4,0,2017,8,16,sold before auction,Rendina,
Footscray,84 Macpherson St,house,4,1320000.0,2017,8,19,auction sale,Jas Stephens - Yarraville,
Footscray,22/ 155 Gordon St,apartment,2,435000.0,2017,8,16,private sale,McGrath,https://www.realestateview.com.au/real-estate/22-155-gordon-street-footscray-vic/property-details-buy-residential-11107959/
Footscray,107 Nicholson St,house,2,1450000.0,2017,8,13,sold before auction,Sweeney,
Footscray,3.2/ 58 Moore St,flat/unit/apartment,1,350000.0,2017,8,7,private sale,Gunn & Co,
Forest Hill,44 Lee Ann St,house,3,920000.0,2017,8,19,passed in vendor bid,Stockdale & Leggo Blackburn,https://www.realestateview.com.au/real-estate/44-lee-ann-street-forest-hill-vic/property-details-buy-residential-11196338/
Forest Hill,18 Sherman St,house,2,976000.0,2017,8,19,auction sale,McGrath,
Forest Hill,1/ 12 Jaques Gr,house,5,1348888.0,2017,8,16,private sale,Fletchers,https://www.realestateview.com.au/real-estate/1-12-jaques-grove-forest-hill-vic/property-details-sold-residential-11171674/
Forest Hill,23 Lyell Wlk,unit,2,751500.0,2017,8,16,sold before auction,Noel Jones,https://www.realestateview.com.au/real-estate/23-lyell-walk-forest-hill-vic/property-details-buy-residential-11203270/
Forest Hill,62 Barter Cr,house,4,0,2017,8,19,auction sale,Woodards,https://www.realestateview.com.au/real-estate/62-barter-crescent-forest-hill-vic/property-details-buy-residential-11192231/
Frankston,10 Helvetia Ct,house,3,690000.0,2017,8,19,auction sale,Ray White Frankston,https://www.realestateview.com.au/real-estate/10-helvetia-court-frankston-vic/property-details-buy-residential-11199049/
Frankston,52 Kars St,house,3,816000.0,2017,8,19,auction sale,Eview Group Frankston,https://www.realestateview.com.au/real-estate/52-kars-street-frankston-vic/property-details-buy-residential-11216253/
Frankston,10/ 12-14 Hill St,unit,3,442000.0,2017,8,5,private sale,hockingstuart,https://www.realestateview.com.au/real-estate/10-12-14-hill-street-frankston-vic/property-details-buy-residential-11216514/
Frankston,57A Orwil St,unit,2,525000.0,2017,7,31,private sale,hockingstuart,https://www.realestateview.com.au/real-estate/57a-orwil-street-frankston-vic/property-details-sold-residential-11203494/
Frankston,1/ 18 Leonard St,townhouse,3,518000.0,2017,7,20,private sale,Eview Group Frankston,
Frankston,11/ 115 Willow Rd,unit,2,407000.0,2017,7,18,private sale,Eview Group Frankston,
Frankston,122/ 325 Nepean Hwy,unit,1,0,2017,7,28,private sale,hockingstuart,https://www.realestateview.com.au/real-estate/122-325-nepean-highway-frankston-vic/property-details-sold-residential-11158662/
Frankston,103/ 5-7 Bragge St,apartment,2,0,2017,7,25,private sale,hockingstuart,
Frankston North,69 Excelsior Dr,house,3,510000.0,2017,8,11,private sale,Ray White Frankston,https://www.realestateview.com.au/real-estate/69-excelsior-drive-frankston-north-vic/property-details-sold-residential-11201813/
Frankston North,42 Armata Cr,house,3,0,2017,8,10,private sale,Century 21 McCann Alliance,
Frankston South,2/ 185 Frankston Flinders Rd,unit,2,480000.0,2017,8,10,private sale,Eview Group Frankston,https://www.realestateview.com.au/real-estate/2-185-frankston-flinders-road-frankston-south-vic/property-details-buy-residential-11216007/
Frankston South,15 Blackwood Ct,house,4,975000.0,2017,8,3,sold before auction,McEwing Partners,https://www.realestateview.com.au/real-estate/15-blackwood-court-frankston-south-vic/property-details-buy-residential-11205410/
Frankston South,7 Heathwren Cl,house,4,0,2017,8,19,passed in vendor bid,Ray White Frankston,https://www.realestateview.com.au/real-estate/7-heathwren-close-frankston-south-vic/property-details-buy-residential-11202509/
Fyansford,55 Upper Paper Mills Rd,house,3,0,2017,8,19,auction sale,Maxwell Collins Geelong,https://www.realestateview.com.au/real-estate/55-upper-paper-mills-road-fyansford-vic/property-details-buy-residential-11204664/
Geelong,3 Stradling Av,house,3,830000.0,2017,8,19,auction sale,Barnett Real Estate,
Geelong West,28 Clarence St,house,4,1170000.0,2017,8,19,auction sale,McGrath,https://www.realestateview.com.au/real-estate/28-clarence-street-geelong-west-vic/property-details-buy-residential-11199612/
Geelong West,18 George St,townhouse,3,650000.0,2017,8,19,auction sale,McGrath,https://www.realestateview.com.au/real-estate/18-george-street-geelong-west-vic/property-details-buy-residential-11199607/
Geelong West,58 Aberdeen St,house,4,659000.0,2017,8,14,private sale,Buxton,https://www.realestateview.com.au/real-estate/58-aberdeen-street-geelong-west-vic/property-details-sold-residential-11187705/
Geelong West,25 O'connell St,house,4,0,2017,8,19,auction sale,hockingstuart,
Gisborne,4 Collis Ct,land,0,449300.0,2017,8,19,auction sale,Raine & Horne Gisborne,
Glen Huntly,8/ 1083 Glenhuntly Rd,apartment,2,648000.0,2017,8,19,auction sale,Biggin & Scott,https://www.realestateview.com.au/real-estate/8-1083-glenhuntly-road-glen-huntly-vic/property-details-buy-residential-11207519/
Glen Iris,6 Bardolph St,house,2,708000.0,2017,8,19,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/6-bardolph-street-glen-iris-vic/property-details-buy-residential-11202145/
Glen Iris,72 Bath Rd,house,3,1300000.0,2017,8,19,passed in vendor bid,Kay & Burton,https://www.realestateview.com.au/real-estate/72-bath-road-glen-iris-vic/property-details-buy-residential-11208779/
Glen Iris,8/ 23 Edgar St,apartment,2,583000.0,2017,8,19,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/8-23-edgar-street-glen-iris-vic/property-details-buy-residential-11208525/
Glen Iris,4 Faircroft Av,house,3,1307500.0,2017,8,19,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/4-faircroft-avenue-glen-iris-vic/property-details-buy-residential-11203123/
Glen Iris,1/ 1529 Malvern Rd,apartment,2,552000.0,2017,8,19,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/1-1529-malvern-road-glen-iris-vic/property-details-buy-residential-11206066/
Glen Iris,1A York Rd,house,3,1390000.0,2017,8,19,passed in at auction,Jellis Craig,https://www.realestateview.com.au/real-estate/1a-york-road-glen-iris-vic/property-details-buy-residential-11205526/
Glen Waverley,22 Campbell St,house,3,1310000.0,2017,8,19,auction sale,Harcourts Judd White,
Glen Waverley,2 Cherry St,house,5,1285000.0,2017,8,19,auction sale,Ray White Mount Waverley,
Glen Waverley,16 Cooper Av,house,4,1292000.0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/16-cooper-avenue-glen-waverley-vic/property-details-buy-residential-11196335/
Glen Waverley,86 Glen Tower Dr,house,4,1367000.0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/86-glen-tower-drive-glen-waverley-vic/property-details-buy-residential-11196718/
Glen Waverley,31 Paxton Dr,house,3,1300000.0,2017,8,19,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/31-paxton-drive-glen-waverley-vic/property-details-buy-residential-11197789/
Glen Waverley,26 Ranfurlie Dr,house,5,1140000.0,2017,8,19,auction sale,Ray White Glen Waverley,https://www.realestateview.com.au/real-estate/26-ranfurlie-drive-glen-waverley-vic/property-details-buy-residential-11194838/
Glen Waverley,480 Springvale Rd,house,4,1155000.0,2017,8,19,auction sale,Biggin & Scott Glen Waverley,
Glen Waverley,2/ 107 Windella Cr,townhouse,3,940000.0,2017,8,19,passed in vendor bid,Woodards,https://www.realestateview.com.au/real-estate/2-107-windella-crescent-glen-waverley-vic/property-details-buy-residential-11202672/
Glen Waverley,724 High Street Rd,house,0,0,2017,8,10,private sale,Barry Plant,https://www.realestateview.com.au/real-estate/724-high-street-road-glen-waverley-vic/property-details-buy-residential-11174997/
Glengarry,Lot 6&7/ 35 Main St,land,0,0,2017,8,19,passed in at auction,Wilson Property RCI,
Glenroy,8A Finchley Av,house,4,831000.0,2017,8,19,auction sale,Ray White,https://www.realestateview.com.au/real-estate/8a-finchley-avenue-glenroy-vic/property-details-buy-residential-11200317/
Glenroy,49 Gladstone Pde,house,3,847000.0,2017,8,19,auction sale,A E Gibson & Co (Professionals),https://www.realestateview.com.au/real-estate/49-gladstone-parade-glenroy-vic/property-details-buy-residential-11210090/
Glenroy,1/ 18 Hartington St,unit,2,379500.0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/1-18-hartington-street-glenroy-vic/property-details-buy-residential-11202143/
Glenroy,25 Hilda St,house,3,570000.0,2017,8,19,auction sale,YPA Estate Agents,
Glenroy,1/ 21 Tudor St,townhouse,3,650000.0,2017,8,19,private sale,Claudio + Marwan Residential - Eview Group,https://www.realestateview.com.au/real-estate/1-21-tudor-street-glenroy-vic/property-details-buy-residential-11216009/
Glenroy,78 Justin Av,house,2,805000.0,2017,8,17,sold before auction,Ray White Glenroy,
Glenroy,2/ 73 View St,unit,3,587500.0,2017,8,17,sold before auction,Claudio + Marwan Residential - Eview Group,https://www.realestateview.com.au/real-estate/2-73-view-street-glenroy-vic/property-details-buy-residential-11220029/
